"n_tau","PE_before","PE_after"
834.069931374413,0.995150078835033,0.995150078835033
4834.06993137441,0.972667411989668,0.970473093605399
8834.06993137441,0.951900600899738,0.946297804410974
12834.0699313744,0.932391815384582,0.922805377172889
16834.0699313744,0.912919036705284,0.899699630410538
20834.0699313744,0.895675703330894,0.877300979123328
24834.0699313744,0.878670812401182,0.85525149448728
28834.0699313744,0.86106892960173,0.833348624419446
32834.0699313744,0.845387419059765,0.812605875933482
36834.0699313744,0.830419586219383,0.791872838168311
40834.0699313744,0.81661687717953,0.771610057251813
44834.0699313744,0.801880124507054,0.752278621657099
48834.0699313744,0.786178997782536,0.732559677545543
52834.0699313744,0.775162744078784,0.71445132927401
56834.0699313744,0.760764261293268,0.695445041286504
60834.0699313744,0.748737240029797,0.677574493253186
64834.0699313744,0.736255228307954,0.660039349114137
68834.0699313744,0.723317053407268,0.642962917047433
72834.0699313744,0.713314401866547,0.6264622827165
76834.0699313744,0.703056744081145,0.610645867208349
80834.0699313744,0.692545734755787,0.594443514851822
84834.0699313744,0.681783796111556,0.579068317165913
88834.0699313744,0.670774523912134,0.563391934765613
92834.0699313744,0.659521852857225,0.54867040108261
96834.0699313744,0.651887467154725,0.533724472172909
