"n_tau","PE_before","PE_after"
2675.6377841358,0.985126162756493,0.985126162756493
6675.6377841358,0.965125827173228,0.961949288142889
10675.6377841358,0.945518993905604,0.939436609814421
14675.6377841358,0.927048256619083,0.917476658421215
18675.6377841358,0.90871275359595,0.896134715630802
22675.6377841358,0.891285128750734,0.874919501098602
26675.6377841358,0.875095237874105,0.854648880907607
30675.6377841358,0.858629946446823,0.834478260491396
34675.6377841358,0.843425632242905,0.814530443274029
38675.6377841358,0.827939321145316,0.795418171195814
42675.6377841358,0.813620561421314,0.776218627602156
46675.6377841358,0.799615500102311,0.758027222241074
50675.6377841358,0.786132509660305,0.739540695746413
54675.6377841358,0.773373767049838,0.721798809071869
58675.6377841358,0.760015047867054,0.704112827656968
62675.6377841358,0.747632728541797,0.687602223596169
66675.6377841358,0.73640496571668,0.67044845082284
70675.6377841358,0.724810064075748,0.654785746966922
74675.6377841358,0.712850342009319,0.638638593119952
78675.6377841358,0.702311190154805,0.62314212827316
82675.6377841358,0.691509877415828,0.607247612069568
86675.6377841358,0.682311487178651,0.592145472356275
90675.6377841358,0.671041111668081,0.577925036110539
94675.6377841358,0.661460185753814,0.563449174850178
98675.6377841358,0.653674572644995,0.549967804953919
