"n_tau","PE_before","PE_after"
1046.57462758473,0.994384820086007,0.994384820086007
5046.57462758473,0.97573792454359,0.971209606731815
9046.57462758473,0.957908618974912,0.948636808671124
13046.5746275847,0.941615056919603,0.926684016951992
17046.5746275847,0.925696294284338,0.905024209272445
21046.5746275847,0.910057378785463,0.883719339587777
25046.5746275847,0.896365279430725,0.863212942616701
29046.5746275847,0.882162265258677,0.842376364809128
33046.5746275847,0.867755044671918,0.822608077116095
37046.5746275847,0.855129786995414,0.803502620556426
41046.5746275847,0.843236040303482,0.784178259451592
45046.5746275847,0.830517435618154,0.765707435603975
49046.5746275847,0.818935714057381,0.746830661458872
53046.5746275847,0.806708207514338,0.729462976383897
57046.5746275847,0.796014156507235,0.711199754272578
61046.5746275847,0.784854004812253,0.693995163342916
65046.5746275847,0.775586156851471,0.677081588494903
69046.5746275847,0.766014268326683,0.660579888310818
73046.5746275847,0.756136729041202,0.644604821952087
77046.5746275847,0.745953511218981,0.629264512954564
81046.5746275847,0.735464554827139,0.613520815359646
85046.5746275847,0.727398361346081,0.598553129107882
89046.5746275847,0.719162101573157,0.583263776956344
93046.5746275847,0.710757470174283,0.568878928597588
97046.5746275847,0.702186131003167,0.555476047505569
