"n_tau","PE_before","PE_after"
1243.78442389641,0.993592663880439,0.993592663880439
5243.78442389641,0.976454940077943,0.97125099942427
9243.78442389641,0.959914426966046,0.949521187053276
13243.7844238964,0.944519582406599,0.928209274405503
17243.7844238964,0.929638453212978,0.907325491556168
21243.7844238964,0.915586903787253,0.886920319789468
25243.7844238964,0.901044765534482,0.866926635949824
29243.7844238964,0.888954964170333,0.84714832499886
33243.7844238964,0.875549735010743,0.827902822677191
37243.7844238964,0.863536191078215,0.808613751533592
41243.7844238964,0.852023473769469,0.790437336657169
45243.7844238964,0.839690872842012,0.772404920450495
49243.7844238964,0.829884926401056,0.75395890402687
53243.7844238964,0.819588966829969,0.736971922509045
57243.7844238964,0.808793295359592,0.720007422028863
61243.7844238964,0.797489342016293,0.703188676366403
65243.7844238964,0.787676781988435,0.686637455380025
69243.7844238964,0.779567739684067,0.670472363899841
73243.7844238964,0.769106998783625,0.65480739310747
77243.7844238964,0.760478713178486,0.638658157990491
81243.7844238964,0.751620293399533,0.6242801145774
85243.7844238964,0.74482624232194,0.609557911257945
89243.7844238964,0.735568792129113,0.594504026058634
93243.7844238964,0.728478117359528,0.580325991654899
97243.7844238964,0.721262351380465,0.565890308338461
