"n_tau","PE_before","PE_after"
763.163624545915,0.992918508897394,0.992918508897394
4763.16362454591,0.919945422041319,0.964435861120624
8763.16362454591,0.857924651329984,0.935321626088752
12763.1636245459,0.80168258427651,0.906994710750955
16763.1636245459,0.752334541678248,0.879111332025281
20763.1636245459,0.705586053404283,0.852598507959976
24763.1636245459,0.665552137496731,0.826670109534946
28763.1636245459,0.626624462484043,0.801084029117482
32763.1636245459,0.589902739274102,0.777011690753609
36763.1636245459,0.561196940822193,0.753106189362396
40763.1636245459,0.526632486146611,0.729895225045025
44763.1636245459,0.501363046695743,0.707893303408068
48763.1636245459,0.475724769405506,0.685595335330803
52763.1636245459,0.449830382634347,0.664208724285271
56763.1636245459,0.429012040330972,0.644030012367764
60763.1636245459,0.408173166381885,0.62420775857804
64763.1636245459,0.392571506732218,0.604880538641024
68763.1636245459,0.371861825041583,0.586177812197196
72763.1636245459,0.356437626177303,0.568218196760035
76763.1636245459,0.341139146393066,0.549874530517152
80763.1636245459,0.32599629440666,0.532434827398777
84763.1636245459,0.311038392100586,0.515990565009995
88763.1636245459,0.296294395732379,0.500619738163229
92763.1636245459,0.286597828651802,0.485086943283855
96763.1636245459,0.277017052608806,0.46941533579051
