"n_tau","PE_before","PE_after"
958.286185641077,0.993431972275808,0.993431972275808
4958.28618564108,0.96084592074987,0.966932731726658
8958.28618564108,0.930568078792157,0.940704280859749
12958.2861856411,0.9026914289027,0.915243354374631
16958.2861856411,0.875899450029949,0.890053749787878
20958.2861856411,0.850118667508716,0.86571012874885
24958.2861856411,0.826154089817771,0.842388515294132
28958.2861856411,0.80370844026543,0.819444016559893
32958.2861856411,0.781463748832806,0.796532367895962
36958.2861856411,0.759996384337102,0.775106979463813
40958.2861856411,0.73986966977738,0.753536605562619
44958.2861856411,0.721606892629414,0.732131457771908
48958.2861856411,0.70240736749712,0.712138762302397
52958.2861856411,0.685695695122699,0.692041160397006
56958.2861856411,0.668345007156547,0.673009173224693
60958.2861856411,0.650367768399161,0.654246004245241
64958.2861856411,0.63554690995452,0.635884786189579
68958.2861856411,0.620348193605411,0.618052493354622
72958.2861856411,0.60478605031333,0.60086771555469
76958.2861856411,0.592885912227727,0.584438936405495
80958.2861856411,0.576729369653045,0.567654100331517
84958.2861856411,0.5644064121484,0.551768744864791
88958.2861856411,0.551918313368873,0.535615912187416
92958.2861856411,0.539275824111465,0.520487727494044
96958.2861856411,0.530767660680733,0.505170116892543
