"n_tau","PE_before","PE_after"
25796.8250890576,0.871213523328388,0.871213523328388
29796.8250890576,0.85530905530999,0.848750904533293
33796.8250890576,0.837838149360483,0.828472941816349
37796.8250890576,0.820659307560689,0.80875707720417
41796.8250890576,0.803239447235128,0.789596572650529
45796.8250890576,0.786527385385867,0.771344640491689
49796.8250890576,0.769895638515904,0.753378338336713
53796.8250890576,0.753874043190806,0.735677861663157
57796.8250890576,0.737970593799533,0.717964827119968
61796.8250890576,0.722463389577293,0.701365327868582
65796.8250890576,0.707625017168065,0.684592485347577
69796.8250890576,0.693121930541682,0.66778632755046
73796.8250890576,0.678494673147994,0.652033453993652
77796.8250890576,0.66512246492537,0.636597144093271
81796.8250890576,0.651211175922613,0.621597520183306
85796.8250890576,0.638159524493659,0.606099286007809
89796.8250890576,0.625388838645506,0.592275800975973
93796.8250890576,0.613708362977609,0.578100879298186
97796.8250890576,0.601722912934636,0.563588509770329
