"n_tau","PE_before","PE_after"
13545.0490308817,0.892353109020737,0.892353109020737
17545.0490308817,0.851685531775245,0.875650102703711
21545.0490308817,0.818746461997723,0.853177083065499
25545.0490308817,0.788165923153088,0.830452788310839
29545.0490308817,0.758928454225284,0.808300979053763
33545.0490308817,0.730989075439912,0.785889098551773
37545.0490308817,0.704462725112449,0.764529076822953
41545.0490308817,0.678820817850615,0.743134399425819
45545.0490308817,0.654762268396506,0.723100556331347
49545.0490308817,0.631995398393852,0.702467539991163
53545.0490308817,0.609983875145144,0.683286875701183
57545.0490308817,0.589008070767161,0.664049929263775
61545.0490308817,0.569325293776376,0.64491292290969
65545.0490308817,0.550081963328868,0.627095731845097
69545.0490308817,0.531397666814285,0.609746439719939
73545.0490308817,0.514521137573526,0.591856655106221
77545.0490308817,0.497301286776975,0.574617583800062
81545.0490308817,0.480941656045692,0.558142350900695
85545.0490308817,0.466716100960189,0.542532305863398
89545.0490308817,0.451113718262295,0.526643754189473
93545.0490308817,0.437772948380435,0.511750671855898
97545.0490308817,0.424321005808844,0.496660690891689
