"n_tau","PE_before","PE_after"
8640.17604640421,0.936715808356464,0.936715808356464
12640.1760464042,0.902156189913154,0.91550883882286
16640.1760464042,0.871891746727418,0.891660129029913
20640.1760464042,0.843052862133464,0.868007173182561
24640.1760464042,0.816115333680502,0.844797844240642
28640.1760464042,0.789635897815994,0.821978946453808
32640.1760464042,0.76446019034477,0.799854086033219
36640.1760464042,0.740140542692925,0.77810510003076
40640.1760464042,0.717522152449034,0.757447947156176
44640.1760464042,0.695312260869437,0.736859496415153
48640.1760464042,0.673878554564222,0.716658145631498
52640.1760464042,0.653572558138505,0.697153307562171
56640.1760464042,0.633516462803437,0.677640451214226
60640.1760464042,0.615122160586166,0.659306836840019
64640.1760464042,0.597377019628987,0.640257050850158
68640.1760464042,0.580415313290806,0.622739307765966
72640.1760464042,0.564359816438213,0.605834601126385
76640.1760464042,0.547938307574128,0.588483146701172
80640.1760464042,0.532580729924007,0.571906090047408
84640.1760464042,0.518381307332126,0.556201998301155
88640.1760464042,0.503970665503839,0.541457179206912
92640.1760464042,0.490833897184442,0.525235069524916
96640.1760464042,0.477552480429449,0.511323738918038
