"n_tau","PE_before","PE_after"
593.242372049242,0.996687116252571,0.996687116252571
4593.24237204924,0.975344621403257,0.971905527500952
8593.24237204924,0.955935314896993,0.947825901286262
12593.2423720492,0.936671226485489,0.924088411433598
16593.2423720492,0.920019289151953,0.900960786434655
20593.2423720492,0.902774543495415,0.878364789523482
24593.2423720492,0.886162788089732,0.856482842455264
28593.2423720492,0.871496772405619,0.834740360904478
32593.2423720492,0.855159922406233,0.813486833168982
36593.2423720492,0.842395940618904,0.792833314255642
40593.2423720492,0.825802906414868,0.773420401177591
44593.2423720492,0.813933410629258,0.75338169305284
48593.2423720492,0.801394494547603,0.733729244747805
52593.2423720492,0.788168308769402,0.715679327981043
56593.2423720492,0.774239606867802,0.696731193919312
60593.2423720492,0.76332421270105,0.678912676467187
64593.2423720492,0.752002529043558,0.661425920113483
68593.2423720492,0.74027180819246,0.644394018640993
72593.2423720492,0.728130674061876,0.627933933408305
76593.2423720492,0.719808666332212,0.611011901268043
80593.2423720492,0.706984620817628,0.594817506298549
84593.2423720492,0.698209230830562,0.579449313246036
88593.2423720492,0.689254693340088,0.564995168308407
92593.2423720492,0.680122487900481,0.549063635271094
96593.2423720492,0.670815014098812,0.535376223564853
