"n_tau","PE_before","PE_after"
2346.26374707606,0.987577533552155,0.987577533552155
6346.26374707606,0.969296336096543,0.965031192198012
10346.2637470761,0.951372616025657,0.94323701224812
14346.2637470761,0.934422837082569,0.921933782221201
18346.2637470761,0.917815622039072,0.901269523106129
22346.2637470761,0.90160925225032,0.880558359317758
26346.2637470761,0.886660280813656,0.860592639892682
30346.2637470761,0.871519674575161,0.841143799263133
34346.2637470761,0.857693444517019,0.821886656083321
38346.2637470761,0.843684259231076,0.802724850983609
42346.2637470761,0.83090553004187,0.784090362020947
46346.2637470761,0.81724462090755,0.766415035089526
50346.2637470761,0.805391419011017,0.748432427493778
54346.2637470761,0.792915435899895,0.731155029866825
58346.2637470761,0.781294705823934,0.713912588016833
62346.2637470761,0.770712085260159,0.696830029801896
66346.2637470761,0.759740786141853,0.68103716909172
70346.2637470761,0.748380229375198,0.664677171698149
74346.2637470761,0.738333708796056,0.648832459539129
78346.2637470761,0.728004012186279,0.633610897051313
82346.2637470761,0.719181611830339,0.617982385235145
86346.2637470761,0.710167122154155,0.603117803523173
90346.2637470761,0.700963387962214,0.589106931165506
94346.2637470761,0.691573903849172,0.57483035473786
98346.2637470761,0.683931638558165,0.56152146862435
