"n_tau","PE_before","PE_after"
16572.7967140751,0.915029789939307,0.915029789939307
20572.7967140751,0.898122764977812,0.892056664215056
24572.7967140751,0.880097596247044,0.871348477546839
28572.7967140751,0.862041525730828,0.850980471745275
32572.7967140751,0.844507385893522,0.83116806245592
36572.7967140751,0.826919278501407,0.811898480945914
40572.7967140751,0.810218154766728,0.79321044435308
44572.7967140751,0.793222098903985,0.77457842847446
48572.7967140751,0.777404463512953,0.756483694989238
52572.7967140751,0.761530780706967,0.739391426316816
56572.7967140751,0.746456426701883,0.722037691564117
60572.7967140751,0.731131856290176,0.704558735741141
64572.7967140751,0.717091565370536,0.688032524674673
68572.7967140751,0.702375192438026,0.671735745210538
72572.7967140751,0.689329594150584,0.655793525028979
76572.7967140751,0.675788861521907,0.640324631856588
80572.7967140751,0.662593137857484,0.625440228208776
84572.7967140751,0.65069013952863,0.610136439676086
88572.7967140751,0.638458600159298,0.595563068028759
92572.7967140751,0.626811250646475,0.581812417320615
96572.7967140751,0.615817836601152,0.567788063642321
