"n_tau","PE_before","PE_after"
13545.0490308817,0.932465784306891,0.932465784306891
17545.0490308817,0.916353085850697,0.909587555363979
21545.0490308817,0.89885503504932,0.888865730694363
25545.0490308817,0.881627418549676,0.868748965241038
29545.0490308817,0.864520684343009,0.849418491340231
33545.0490308817,0.847673834164767,0.829962853136608
37545.0490308817,0.831258026790067,0.811437139708092
41545.0490308817,0.815011704770354,0.79285316059855
45545.0490308817,0.799434423841273,0.775401007888978
49545.0490308817,0.784394508082418,0.757357143450047
53545.0490308817,0.769574471547098,0.740508241737617
57545.0490308817,0.755192315733743,0.723526869342183
61545.0490308817,0.741462128441747,0.706543340804863
65545.0490308817,0.727813875672374,0.690643759198841
69545.0490308817,0.714345033944345,0.675075378972394
73545.0490308817,0.701990805095586,0.658927777391039
77545.0490308817,0.689196100940095,0.643271816065007
81545.0490308817,0.67685901280867,0.628218146122824
85545.0490308817,0.665984056632977,0.613868452377386
89545.0490308817,0.65389456832756,0.599173025266269
93545.0490308817,0.643419731532304,0.585312550715278
97545.0490308817,0.632725682898061,0.571180997388164
