"n_tau","PE_before","PE_after"
3086.61217265359,0.980847948771407,0.980847948771407
7086.61217265359,0.955987775780697,0.956737656825913
11086.6121726536,0.932669103969937,0.932929125268124
15086.6121726536,0.910100065451892,0.90956339609129
19086.6121726536,0.887978182589389,0.886814831893326
23086.6121726536,0.867532166255018,0.864408092238288
27086.6121726536,0.847512240712974,0.842647544003208
31086.6121726536,0.82801498953927,0.821678493302237
35086.6121726536,0.809890554904759,0.800431401561726
39086.6121726536,0.791402895490929,0.780121833132838
43086.6121726536,0.774159834677136,0.760577599647788
47086.6121726536,0.757207017093265,0.741388782683193
51086.6121726536,0.742304559271953,0.721932183803492
55086.6121726536,0.726688540517059,0.703301784607583
59086.6121726536,0.712020772889381,0.685767562494812
63086.6121726536,0.696772275273634,0.667512640105016
67086.6121726536,0.682733173292803,0.650690549061535
71086.6121726536,0.670078833013077,0.633320421760704
75086.6121726536,0.657083981983366,0.61768496214664
79086.6121726536,0.643755457722957,0.601656367566988
83086.6121726536,0.632071468636079,0.585251190713182
87086.6121726536,0.620154725152268,0.569697320351938
91086.6121726536,0.608012317201465,0.555081954443751
95086.6121726536,0.597727459208217,0.540234917112537
99086.6121726536,0.587297211281485,0.526436241494366
