"n_tau","PE_before","PE_after"
1071.09173495004,0.993296957420281,0.993296957420281
5071.09173495004,0.967073618021668,0.967940946332747
9071.09173495004,0.942820833825567,0.943149562255015
13071.09173495,0.919843198921361,0.918990192457931
17071.09173495,0.898190628891392,0.895226842189706
21071.09173495,0.878458866116842,0.871924811338913
25071.09173495,0.858579977021392,0.849564657888475
29071.09173495,0.839531424248111,0.82753063374026
33071.09173495,0.820298740443122,0.80549193640168
37071.09173495,0.803520640554102,0.784849463423564
41071.09173495,0.785449813746012,0.764034053746555
45071.09173495,0.768542897231248,0.74419814820356
49071.09173495,0.753219644871906,0.724891279869071
53071.09173495,0.739855780400867,0.705449627067637
57071.09173495,0.723100503603845,0.687007111219339
61071.09173495,0.708538364807102,0.66879416641623
65071.09173495,0.696497520579551,0.65094092379173
69071.09173495,0.684111872569529,0.633572541944736
73071.09173495,0.671385406212334,0.616806377278753
77071.09173495,0.658323564121138,0.599590114564353
81071.09173495,0.644933455425631,0.583133483182352
85071.09173495,0.634680489848572,0.56753458165499
89071.09173495,0.624251772534454,0.552879802040354
93071.09173495,0.61008207329009,0.537995970784816
97071.09173495,0.602887436428652,0.522900414157915
