"n_tau","PE_before","PE_after"
1858.28726775973,0.99020982329471,0.99020982329471
5858.28726775973,0.972092967390217,0.967684862668938
9858.28726775973,0.954863393146831,0.945868544734947
13858.2872677597,0.938074407116835,0.924590419834316
17858.2872677597,0.921956958861005,0.903836914035561
21858.2872677597,0.906667529387962,0.883172576097261
25858.2872677597,0.891347411880188,0.863091410127868
29858.2872677597,0.877859198439985,0.843380615290447
33858.2872677597,0.863996127745321,0.82435390949742
37858.2872677597,0.849978500791258,0.805413934749692
41858.2872677597,0.837354124259065,0.786250927313092
45858.2872677597,0.825228584101715,0.768716867649375
49858.2872677597,0.813824479264486,0.750872587107775
53858.2872677597,0.801816946428087,0.73284195193649
57858.2872677597,0.790807010976686,0.715679069201867
61858.2872677597,0.779320826858746,0.699635792114942
65858.2872677597,0.769094033704267,0.682945607299189
69858.2872677597,0.758513753263669,0.666651361659794
73858.2872677597,0.749427266335893,0.650867147454717
77858.2872677597,0.740096611363266,0.635700694900812
81858.2872677597,0.73052340605249,0.620125637241674
85858.2872677597,0.720710499581853,0.605308896324452
89858.2872677597,0.712689792425537,0.591340385951057
93858.2872677597,0.704520128655302,0.577104195078037
97858.2872677597,0.696203726565244,0.562613447499015
