"n_tau","PE_before","PE_after"
1151.4953516194,0.993600383798805,0.993600383798805
5151.4953516194,0.973606714214086,0.969955343988244
9151.4953516194,0.954619765684586,0.947073597322997
13151.4953516194,0.93676401358483,0.924493125163446
17151.4953516194,0.919685602424053,0.902601028865503
21151.4953516194,0.903803588636863,0.880800218495374
25151.4953516194,0.887548678190481,0.859832413537527
29151.4953516194,0.873054908689494,0.839122869064577
33151.4953516194,0.858446398711889,0.819002976113431
37151.4953516194,0.844052590865936,0.798869314240791
41151.4953516194,0.830211769314383,0.779926622105287
45151.4953516194,0.817258305812364,0.760353881781851
49151.4953516194,0.805508790686059,0.741998943885097
53151.4953516194,0.793147012721237,0.723473658646494
57151.4953516194,0.780160975513874,0.705860601983259
61151.4953516194,0.768855522387979,0.688427450412297
65151.4953516194,0.757105844889956,0.671300234654023
69151.4953516194,0.74738447144749,0.654600355314098
73151.4953516194,0.737376994475954,0.638443745732398
77151.4953516194,0.727083549119415,0.622938496266072
81151.4953516194,0.716505690157101,0.607035266990261
85151.4953516194,0.708386720202667,0.591925459862715
89151.4953516194,0.697316819517753,0.577698057707026
93151.4953516194,0.688832863977716,0.561997408102783
97151.4953516194,0.680195845868504,0.548492338250691
