"n_tau","PE_before","PE_after"
938.395604402553,0.995459607261686,0.995459607261686
4938.39560440255,0.980189857094285,0.97379256362032
8938.39560440255,0.965773832207871,0.952786654652358
12938.3956044026,0.95218470830256,0.932254844111725
16938.3956044026,0.939036358860709,0.911800952023151
20938.3956044026,0.926289952424127,0.891897409826173
24938.3956044026,0.91540597890583,0.872699373299489
28938.3956044026,0.903067974064379,0.853150874059548
32938.3956044026,0.893101220018794,0.83456540509253
36938.3956044026,0.882237657287651,0.815915924222046
40938.3956044026,0.871955105571123,0.798321858036032
44938.3956044026,0.862538137992291,0.780092961002931
48938.3956044026,0.852543508784255,0.762950969356677
52938.3956044026,0.843760557020197,0.745602941613016
56938.3956044026,0.834554895000331,0.729064050249465
60938.3956044026,0.824919012039684,0.712650021585654
64938.3956044026,0.816896145475853,0.69647997951206
68938.3956044026,0.80859133221179,0.680670854429163
72938.3956044026,0.802176520315264,0.665334773017138
76938.3956044026,0.793374864217898,0.649507843843133
80938.3956044026,0.786587023015567,0.634302268738977
84938.3956044026,0.779639616767921,0.61981783259963
88938.3956044026,0.772533222797424,0.606145129905546
92938.3956044026,0.765269227813107,0.592192368970128
96938.3956044026,0.757848997326208,0.577971141848163
