"n_tau","PE_before","PE_after"
29038.8748194603,0.727065492449149,0.727065492449149
33038.8748194603,0.674538663569655,0.726851781106781
37038.8748194603,0.638729106908683,0.711784485543479
41038.8748194603,0.606803205569499,0.694857726224709
45038.8748194603,0.577212551761887,0.677438657133806
49038.8748194603,0.549859863447765,0.659822638081639
53038.8748194603,0.523870212753007,0.642095838613651
57038.8748194603,0.499819205155663,0.625100445739238
61038.8748194603,0.476814020559596,0.607286107746298
65038.8748194603,0.455840136365627,0.590502040136063
69038.8748194603,0.435734258621802,0.57436953221469
73038.8748194603,0.416644968553573,0.557359118100344
77038.8748194603,0.398701010626013,0.541419356820649
81038.8748194603,0.381248339443724,0.525821408343453
85038.8748194603,0.365125296120907,0.510698704378658
89038.8748194603,0.35040967644764,0.496172165788711
93038.8748194603,0.335598181951453,0.481273115631879
97038.8748194603,0.322286963552205,0.467129236359507
