"n_tau","PE_before","PE_after"
750.411604089811,0.996125047566685,0.996125047566685
4750.41160408981,0.978541928160614,0.973113604636287
8750.41160408981,0.962602653931837,0.950617950465382
12750.4116040898,0.947080566354199,0.928639661314872
16750.4116040898,0.932743874873584,0.907162287150636
20750.4116040898,0.9184452146675,0.885868444647891
24750.4116040898,0.905565839945855,0.865206591910073
28750.4116040898,0.892404193105716,0.845196124851788
32750.4116040898,0.87933736217147,0.825110846713192
36750.4116040898,0.868629711507898,0.805551426980581
40750.4116040898,0.857098192420609,0.787129195877651
44750.4116040898,0.844702882512629,0.768074047476838
48750.4116040898,0.833686328088155,0.750184936514352
52750.4116040898,0.824408984797617,0.732110739107676
56750.4116040898,0.814708290562974,0.714907906873392
60750.4116040898,0.804576232406428,0.696894785363465
64750.4116040898,0.794005160347974,0.680093175246404
68750.4116040898,0.785785271116236,0.663695138575601
72750.4116040898,0.774432517636508,0.647815554189274
76750.4116040898,0.765621673299539,0.632561996734238
80750.4116040898,0.759606032564125,0.616902201364495
84750.4116040898,0.750370214842537,0.60200958550471
88750.4116040898,0.740879531123192,0.586792094128257
92750.4116040898,0.734411467351835,0.572470107589905
96750.4116040898,0.724499082888452,0.557898042223698
