"n_tau","PE_before","PE_after"
2448.35339789161,0.984146142550892,0.984146142550892
6448.35339789161,0.957050186754139,0.959506239066634
10448.3533978916,0.93169525067533,0.934811265441063
14448.3533978916,0.907681136781047,0.91091467542427
18448.3533978916,0.884042714104903,0.88757652531702
22448.3533978916,0.861843932345025,0.864771839770067
26448.3533978916,0.840385060397751,0.842470756465649
30448.3533978916,0.821091661969729,0.820829666040472
34448.3533978916,0.801165505921504,0.799483967906135
38448.3533978916,0.782381567547362,0.77832601354638
42448.3533978916,0.763746255977168,0.757830187502252
46448.3533978916,0.74724129386795,0.738462800085373
50448.3533978916,0.729834748203213,0.71883388901011
54448.3533978916,0.7133915480095,0.700046613136349
58448.3533978916,0.698156292955326,0.681368842164565
62448.3533978916,0.682341300638793,0.663978669282636
66448.3533978916,0.668032737011321,0.645958664363385
70448.3533978916,0.655423871905125,0.62843762741479
74448.3533978916,0.640320006001038,0.611533591430389
78448.3533978916,0.627044860493062,0.595355153935158
82448.3533978916,0.615757123383596,0.580001240780578
86448.3533978916,0.601950605703606,0.564345122242769
90448.3533978916,0.590235484552063,0.548405213906998
94448.3533978916,0.580731869657279,0.533457659731341
98448.3533978916,0.568694950403046,0.519574156060276
