"n_tau","PE_before","PE_after"
714.625997778942,0.99503689851978,0.99503689851978
4714.62599777894,0.95892326431675,0.96779990725745
8714.62599777894,0.926845857124062,0.941078051336821
12714.6259977789,0.896279711987419,0.914792263701065
16714.6259977789,0.86690968298168,0.889473373722457
20714.6259977789,0.840130712011771,0.864513270361208
24714.6259977789,0.814304610291805,0.840430949385322
28714.6259977789,0.788101910372467,0.816590276006941
32714.6259977789,0.765677998692265,0.794088791920131
36714.6259977789,0.744987061521479,0.771672743506166
40714.6259977789,0.722916324257255,0.749838962252439
44714.6259977789,0.703465320044929,0.729078048665477
48714.6259977789,0.683058015634592,0.707971709176114
52714.6259977789,0.661710092911611,0.687663848396537
56714.6259977789,0.643971997705533,0.668443684130988
60714.6259977789,0.63029565845986,0.649505515305167
64714.6259977789,0.611582713872646,0.630983618242267
68714.6259977789,0.59720494471003,0.613005496767823
72714.6259977789,0.582548438363056,0.595689596621479
76714.6259977789,0.567629226843512,0.57794920149159
80714.6259977789,0.552464746649408,0.561030857043182
84714.6259977789,0.537074697030268,0.545030042095892
88714.6259977789,0.526699715222902,0.528771003449084
92714.6259977789,0.510981837554226,0.51355353776288
96714.6259977789,0.500410096856004,0.499445645033563
