"n_tau","PE_before","PE_after"
1620.57624601377,0.991896156127353,0.991896156127353
5620.57624601377,0.975511962308547,0.970114884486241
9620.57624601377,0.959520430835909,0.949030501896052
13620.5762460138,0.944098439063112,0.928368307925694
17620.5762460138,0.929593704963101,0.908233353077594
21620.5762460138,0.916197194219997,0.888434934379131
25620.5762460138,0.902206805311996,0.868688323185884
29620.5762460138,0.890088186180615,0.849692509554834
33620.5762460138,0.877714322727987,0.830729950771765
37620.5762460138,0.865303282046983,0.812377281890434
41620.5762460138,0.854348468455171,0.794503000271232
45620.5762460138,0.842642780358898,0.776760102190017
49620.5762460138,0.831586767652614,0.759412649182539
53620.5762460138,0.821397470071169,0.742722137280013
57620.5762460138,0.810718143618312,0.725142233688531
61620.5762460138,0.801169695570296,0.709494463677919
65620.5762460138,0.79293206569085,0.693198200278032
69620.5762460138,0.782708830384415,0.677270925057867
73620.5762460138,0.773907991724174,0.661825654480083
77620.5762460138,0.764852121248251,0.646968884179503
81620.5762460138,0.757425022428389,0.631695317734363
85620.5762460138,0.747915326171582,0.617149404691694
89620.5762460138,0.740129452804913,0.602265328911421
93620.5762460138,0.73218776323277,0.5882373461796
97620.5762460138,0.726130986319467,0.575145279818975
