"n_tau","PE_before","PE_after"
32778.9414838224,0.836666148521843,0.836666148521843
36778.9414838224,0.820837878951377,0.814557682233945
40778.9414838224,0.803570844241218,0.794930907485387
44778.9414838224,0.786244890284635,0.775865752225824
48778.9414838224,0.769361702536989,0.757088235839657
52778.9414838224,0.752601989596889,0.738732301930857
56778.9414838224,0.73632908524411,0.721295158885434
60778.9414838224,0.720262361915801,0.703519680665398
64778.9414838224,0.704766445477694,0.687261769610756
68778.9414838224,0.689184901741148,0.670688812228656
72778.9414838224,0.674737093188364,0.65394453889648
76778.9414838224,0.660070718602142,0.638076296787672
80778.9414838224,0.645837984993818,0.623342734570544
84778.9414838224,0.632183848801182,0.608027369224476
88778.9414838224,0.619246314323511,0.593152533503943
92778.9414838224,0.605860340304948,0.578830922903969
96778.9414838224,0.59336509278713,0.564100471961559
