"n_tau","PE_before","PE_after"
1620.57624601377,0.989384575549468,0.989384575549468
5620.57624601377,0.961298860521786,0.96409051157749
9620.57624601377,0.935122399734006,0.938977721669455
13620.5762460138,0.909984726402841,0.914490483790108
17620.5762460138,0.886425758921264,0.890753624744117
21620.5762460138,0.864746107186355,0.86753687422104
25620.5762460138,0.842195571548594,0.844504027299514
29620.5762460138,0.822744535557599,0.822464259200177
33620.5762460138,0.802968765116938,0.800579209854958
37620.5762460138,0.783225888529208,0.779509742507708
41620.5762460138,0.765880065364291,0.759096510974057
45620.5762460138,0.747433489156517,0.738938662447779
49620.5762460138,0.730097801301656,0.719333019876808
53620.5762460138,0.714198863059689,0.70056693043377
57620.5762460138,0.697618174087443,0.680904869757657
61620.5762460138,0.682867162887027,0.663494743695915
65620.5762460138,0.670198527983939,0.645455391889126
69620.5762460138,0.654552290438439,0.627916494561823
73620.5762460138,0.641151490031937,0.610996246926552
77620.5762460138,0.627430140215705,0.594803245417651
81620.5762460138,0.616229012803157,0.578241612097723
85620.5762460138,0.601957046112245,0.562550636680241
89620.5762460138,0.590331356475858,0.546578333608672
93620.5762460138,0.578529029628859,0.53160290487453
97620.5762460138,0.569566233248334,0.517696089356416
