"n_tau","PE_before","PE_after"
7364.91177495007,0.958688484651253,0.958688484651253
11364.9117749501,0.938503261686223,0.935496491692816
15364.9117749501,0.917972525314754,0.913349974900231
19364.9117749501,0.898042736745915,0.891513752233511
23364.9117749501,0.878678242607531,0.870652907734669
27364.9117749501,0.859841612824592,0.850024804709475
31364.9117749501,0.841839269941854,0.829857386819558
35364.9117749501,0.823678279122669,0.809854459029165
39364.9117749501,0.806637897366146,0.790654236134349
43364.9117749501,0.789745620993888,0.771343664981986
47364.9117749501,0.774209241296109,0.753034265068008
51364.9117749501,0.758610634223051,0.734419511237333
55364.9117749501,0.743088594003071,0.716551088446293
59364.9117749501,0.728826734244476,0.699695562330081
63364.9117749501,0.715010076961336,0.682109140136999
67364.9117749501,0.700639168198976,0.665868713950409
71364.9117749501,0.688047171884995,0.649065257006052
75364.9117749501,0.675061919407967,0.633910432698507
79364.9117749501,0.662920231653547,0.618345309512024
83364.9117749501,0.650462522167581,0.602383873622693
87364.9117749501,0.638986314737581,0.587221822427412
91364.9117749501,0.627265934940962,0.572948522446444
95364.9117749501,0.616649005535171,0.55842281878674
99364.9117749501,0.605851303005495,0.544899006055023
