"n_tau","PE_before","PE_after"
11213.1429463535,0.92564937573688,0.92564937573688
15213.1429463535,0.897336659433834,0.90373749051476
19213.1429463535,0.871209308202834,0.880903779033964
23213.1429463535,0.846296933220328,0.858426483590384
27213.1429463535,0.822410976558343,0.83594144785346
31213.1429463535,0.799300884601372,0.814691788478534
35213.1429463535,0.776483205591752,0.793184058615828
39213.1429463535,0.754869056682884,0.772880779895769
43213.1429463535,0.73452549251532,0.752297004074339
47213.1429463535,0.714371223847619,0.732606874958374
51213.1429463535,0.694707312356238,0.7133903809918
55213.1429463535,0.676795658410025,0.694001401697681
59213.1429463535,0.658017207203618,0.675582688892065
63213.1429463535,0.641532073936774,0.658405964359317
67213.1429463535,0.624437709843995,0.640583738480228
71213.1429463535,0.607866832920189,0.623235642164777
75213.1429463535,0.593087638134498,0.606483327709433
79213.1429463535,0.577931209094422,0.590438318471733
83213.1429463535,0.563616518607151,0.574016953192246
87213.1429463535,0.550232039605715,0.558449939597725
91213.1429463535,0.536607347291094,0.543825343228042
95213.1429463535,0.52402315835757,0.528973121565358
99213.1429463535,0.511261352862415,0.515174305802448
