"n_tau","PE_before","PE_after"
1277.59852812145,0.991972935466894,0.991972935466894
5277.59852812145,0.966001819978451,0.966775231601995
9277.59852812145,0.941976111345114,0.942053748976352
13277.5985281214,0.918905005548195,0.918090158697373
17277.5985281214,0.897332199285635,0.894483040050326
21277.5985281214,0.875759671168202,0.871508318193874
25277.5985281214,0.856178403796039,0.849085878640501
29277.5985281214,0.837234915706961,0.826992790020303
33277.5985281214,0.817981261999862,0.805579887424812
37277.5985281214,0.800806741771619,0.784203930775867
41277.5985281214,0.784419755573254,0.764140052613469
45277.5985281214,0.766945486671466,0.744312397431587
49277.5985281214,0.753111252559666,0.725013087157348
53277.5985281214,0.736171101728365,0.705578704526498
57277.5985281214,0.720959969447671,0.687142763018168
61277.5985281214,0.707796551337372,0.668935996840419
65277.5985281214,0.694191757143711,0.651088499996083
69277.5985281215,0.680149613415933,0.633725407347124
73277.5985281215,0.668604952621033,0.61696406017967
77277.5985281215,0.656788299165833,0.600913502781255
81277.5985281215,0.644705054943178,0.584487143495271
85277.5985281215,0.632361585171916,0.568914819147255
89277.5985281215,0.61976539394609,0.553053144347156
93277.5985281215,0.61015766690083,0.538172315040481
97277.5985281215,0.600416649005778,0.524344998070821
