"n_tau","PE_before","PE_after"
1243.78442389641,0.99357912272773,0.99357912272773
5243.78442389641,0.976375748379266,0.971204743460953
9243.78442389641,0.959774417858321,0.949441701272765
13243.7844238964,0.944322112378611,0.928097792053104
17243.7844238964,0.929385233718035,0.907183916426831
21243.7844238964,0.915280478193833,0.8867500622418
25243.7844238964,0.900682771034009,0.866729141540209
29243.7844238964,0.888546848104341,0.846924595739495
33243.7844238964,0.875090092905176,0.827654565340868
37243.7844238964,0.863030377458442,0.808341893303343
41243.7844238964,0.851472983703564,0.790143749181434
45243.7844238964,0.839092436988342,0.772090825465085
49243.7844238964,0.829248573402377,0.753624502946111
53243.7844238964,0.818912579832024,0.736619412325017
57243.7844238964,0.808074872921353,0.71963782035508
61243.7844238964,0.796726852639116,0.702802590849247
65243.7844238964,0.786875998730227,0.686235985853043
69243.7844238964,0.778735287104969,0.67005669260044
73243.7844238964,0.768233660635287,0.654378510699676
77243.7844238964,0.7595716279031,0.638216236692925
81243.7844238964,0.750678403005693,0.623827302389695
85243.7844238964,0.743857751828927,0.609094671251266
89243.7844238964,0.73456403757634,0.594030657364434
93243.7844238964,0.727445571481642,0.579843585767335
97243.7844238964,0.720201642600159,0.565399432057849
