"n_tau","PE_before","PE_after"
22985.2179675704,0.856024382531211,0.856024382531211
26985.2179675704,0.830613315376253,0.836024169128829
30985.2179675704,0.807221826865949,0.815056858786785
34985.2179675704,0.784411181428503,0.79412908335566
38985.2179675704,0.762778378147073,0.774032651515226
42985.2179675704,0.741487712090121,0.75422806990842
46985.2179675704,0.72098627161361,0.734576430177109
50985.2179675704,0.701470277838952,0.715841990447158
54985.2179675704,0.682297073037425,0.69711835309046
58985.2179675704,0.663796472900238,0.678738706589927
62985.2179675704,0.64559293451001,0.661020757230509
66985.2179675704,0.627886737763263,0.643306467970625
70985.2179675704,0.611625628295469,0.626740116248649
74985.2179675704,0.595511281275529,0.610543809829814
78985.2179675704,0.579630926056463,0.593779282685148
82985.2179675704,0.564899777821212,0.578660775199047
86985.2179675704,0.549761749145163,0.563140984352682
90985.2179675704,0.535972948108781,0.547239802489951
94985.2179675704,0.52277094718401,0.533324459326529
98985.2179675704,0.509312623055388,0.519162199691787
