"n_tau","PE_before","PE_after"
1620.57624601377,0.99168292159037,0.99168292159037
5620.57624601377,0.974540267328567,0.969496862860747
9620.57624601377,0.957856220549222,0.947995510933053
13620.5762460138,0.941761433843258,0.926936132312244
17620.5762460138,0.926618831616374,0.906425184760597
21620.5762460138,0.912629584759197,0.886268027479803
25620.5762460138,0.898016193643878,0.866174625617449
29620.5762460138,0.885355152203099,0.846855603755636
33620.5762460138,0.872425472948954,0.827581217127502
37620.5762460138,0.859454246620935,0.808936603803788
41620.5762460138,0.848002940011005,0.790788057875461
45620.5762460138,0.835764992723186,0.77278232215921
49620.5762460138,0.824204354272173,0.755187530968263
53620.5762460138,0.813548616949087,0.738268217493769
57620.5762460138,0.802379010763357,0.720456775075992
61620.5762460138,0.792390674995897,0.704611583971462
65620.5762460138,0.783772474339339,0.688118431446264
69620.5762460138,0.773075517517941,0.672007473023159
73620.5762460138,0.763865551188135,0.656392471939911
77620.5762460138,0.754387370701991,0.641380390671303
81620.5762460138,0.746612726655715,0.625955410261529
85620.5762460138,0.73665688672551,0.611273227493022
89620.5762460138,0.728504334696356,0.596257856986292
93620.5762460138,0.720187352749424,0.582113827929646
97620.5762460138,0.713843308103802,0.568920309871964
