"n_tau","PE_before","PE_after"
585.687970014499,0.996594842897743,0.996594842897743
4585.6879700145,0.973083647087149,0.971197147690451
8585.6879700145,0.951468031820029,0.946329331338605
12585.6879700145,0.931183791034526,0.922247688816492
16585.6879700145,0.911241390248773,0.898599945799007
20585.6879700145,0.891882503645395,0.875513214451764
24585.6879700145,0.875435936952541,0.852637917848271
28585.6879700145,0.856760360099191,0.830991685109199
32585.6879700145,0.841164773539998,0.809325898778082
36585.6879700145,0.824112525238543,0.788287687700117
40585.6879700145,0.808731967789291,0.767738770204188
44585.6879700145,0.795631346323482,0.747302097468985
48585.6879700145,0.781802459710937,0.728172321117641
52585.6879700145,0.767229379856889,0.708900599399633
56585.6879700145,0.751899569433239,0.690611325154147
60585.6879700145,0.739900261175976,0.671517078341773
64585.6879700145,0.727468460013149,0.653759888822388
68585.6879700145,0.714603857628111,0.63647955345537
72585.6879700145,0.701307925111436,0.619793221694178
76585.6879700145,0.692205898714694,0.603809914084568
80585.6879700145,0.678199816934118,0.587447634291498
84585.6879700145,0.668629834516086,0.571931529506137
88585.6879700145,0.658877022062184,0.556122486237587
92585.6879700145,0.648944266046761,0.541286689475556
96585.6879700145,0.638835327224686,0.52623529489465
