"n_tau","PE_before","PE_after"
849.847652097374,0.995890586679137,0.995890586679137
4849.84765209737,0.980639226566347,0.974190899059099
8849.84765209737,0.966168648963057,0.952935001870231
12849.8476520974,0.952959192919167,0.932200731518304
16849.8476520974,0.939862380562243,0.911729623884793
20849.8476520974,0.927345871914739,0.891809475842019
24849.8476520974,0.915849500746671,0.872125306570636
28849.8476520974,0.905228444819992,0.853032320298986
32849.8476520974,0.893413510665934,0.8338382769007
36849.8476520974,0.883339203404333,0.815117582936363
40849.8476520974,0.874052245430475,0.797458578642868
44849.8476520974,0.864136180696697,0.779164740562967
48849.8476520974,0.853566701906667,0.761963889955135
52849.8476520974,0.844243552452703,0.744558518696898
56849.8476520974,0.836439241573464,0.727967076479226
60849.8476520974,0.828322202556459,0.711502840308308
64849.8476520974,0.819887833934454,0.695285664342774
68849.8476520974,0.811132366773534,0.679432344806646
72849.8476520974,0.802053437553728,0.664055330543503
76849.8476520974,0.795030859699791,0.648188076809275
80849.8476520974,0.787824925260616,0.632945980769363
84849.8476520974,0.780436075131982,0.618428498834339
88849.8476520974,0.772864755047335,0.60472626679982
92849.8476520974,0.767716335461211,0.58956776352793
96849.8476520974,0.759843480536112,0.576496726055874
