"n_tau","PE_before","PE_after"
585.687970014499,0.997117970721111,0.997117970721111
4585.6879700145,0.981104682583691,0.974374709548646
8585.6879700145,0.966385865244185,0.95213270147429
12585.6879700145,0.952641987219459,0.930519976821044
16585.6879700145,0.9391602957504,0.909223946642488
20585.6879700145,0.926080853762534,0.888361833781592
24585.6879700145,0.914963869780775,0.867619889289714
28585.6879700145,0.902324154012033,0.847925650885685
32585.6879700145,0.891749503390003,0.828146833410235
36585.6879700145,0.880160888011748,0.808875558291404
40585.6879700145,0.869679836143946,0.789988881419812
44585.6879700145,0.86072802312713,0.771141155774935
48585.6879700145,0.851251708614838,0.753439513175401
52585.6879700145,0.841232344230385,0.735546887330588
56585.6879700145,0.830653109950823,0.718509939533253
60585.6879700145,0.82234149617908,0.70066257225529
64585.6879700145,0.813700144835002,0.68400848600239
68585.6879700145,0.804723388296228,0.667747695469492
72585.6879700145,0.795406892455399,0.651994199210135
76585.6879700145,0.789005005384115,0.63685565692786
80585.6879700145,0.779114013743272,0.621307593046732
84585.6879700145,0.772326813534772,0.606514932601633
88585.6879700145,0.765384421869492,0.591393098463176
92585.6879700145,0.758287105388012,0.577155246124294
96585.6879700145,0.751034536798863,0.562662797387315
