"n_tau","PE_before","PE_after"
18421.8500080004,0.898628457638475,0.898628457638475
22421.8500080004,0.87918672073439,0.876083208192502
26421.8500080004,0.859222266508641,0.854840011256201
30421.8500080004,0.839740137386227,0.833964704789063
34421.8500080004,0.820649204079592,0.813764610696583
38421.8500080004,0.80202258033388,0.794250428248149
42421.8500080004,0.783480298096253,0.774806001951983
46421.8500080004,0.765660476827145,0.756144048658449
50421.8500080004,0.748590898429908,0.737386556485572
54421.8500080004,0.731472960672993,0.719680716454418
58421.8500080004,0.715188728188495,0.701721124518807
62421.8500080004,0.699352315457136,0.684578743003448
66421.8500080004,0.684164404264814,0.667559568524099
70421.8500080004,0.669045612115337,0.651802263972376
74421.8500080004,0.654890094020636,0.635463213928082
78421.8500080004,0.641043929840772,0.619629535999168
82421.8500080004,0.626737094823706,0.604414090169943
86421.8500080004,0.613735216990518,0.588791936978266
90421.8500080004,0.601285461328311,0.573936483498642
94421.8500080004,0.588538779816778,0.559939756776522
98421.8500080004,0.57738267245866,0.545685165558629
