"n_tau","PE_before","PE_after"
3419.37971282547,0.965456221548054,0.965456221548054
7419.37971282547,0.900757978019751,0.944922518371135
11419.3797128255,0.848412240672545,0.917404205341222
15419.3797128255,0.800382346624624,0.890342782035701
19419.3797128255,0.75749127569289,0.863938962141353
23419.3797128255,0.716585050474224,0.838229627625745
27419.3797128255,0.679096654727227,0.813572688730653
31419.3797128255,0.643670572138305,0.789390369120684
35419.3797128255,0.611566736343664,0.765823792393932
39419.3797128255,0.581812179163324,0.742737901036182
43419.3797128255,0.552934127247228,0.720649271703402
47419.3797128255,0.527419592029934,0.698122388146943
51419.3797128255,0.503492214084391,0.677351783589483
55419.3797128255,0.479129770485828,0.656662782884773
59419.3797128255,0.458934892405052,0.637302673924052
63419.3797128255,0.438560911466968,0.618394688548826
67419.3797128255,0.420346628985203,0.598905270061651
71419.3797128255,0.402078608264321,0.581249843860116
75419.3797128255,0.38380179394456,0.563189585816381
79419.3797128255,0.370116156005227,0.545993191616077
83419.3797128255,0.354203184793313,0.529754724956311
87419.3797128255,0.340633206347433,0.513279353835178
91419.3797128255,0.3271493559437,0.49788324955397
95419.3797128255,0.313772849118954,0.482329092390316
99419.3797128255,0.302723055364353,0.466640035023449
