"n_tau","PE_before","PE_after"
703.461783908861,0.996383658559724,0.996383658559724
4703.46178390886,0.978833076115975,0.973307805189898
8703.46178390886,0.962699509406764,0.950771914153721
12703.4617839089,0.948018672644987,0.928856636207001
16703.4617839089,0.933193511330632,0.907087985164674
20703.4617839089,0.919519433593675,0.88620246109358
24703.4617839089,0.906171805400823,0.865100343600745
28703.4617839089,0.894060848527194,0.845075297326708
32703.4617839089,0.880553101599085,0.824975729042003
36703.4617839089,0.869436744342302,0.805403031112813
40703.4617839089,0.857422776253936,0.786968881077663
44703.4617839089,0.846692383870621,0.767901573222544
48703.4617839089,0.835281300776019,0.750001759219949
52703.4617839089,0.825646543571824,0.731916905853218
56703.4617839089,0.815550263290601,0.713776250604056
60703.4617839089,0.8049823670309,0.696681758908973
64703.4617839089,0.796741559917977,0.679871609504733
68703.4617839089,0.785328492480878,0.663465761811916
72703.4617839089,0.776446230994032,0.647578749300147
76703.4617839089,0.770370300690936,0.632318533322442
80703.4617839089,0.761023746542196,0.616652392019503
84703.4617839089,0.75139738134564,0.601753876127267
88703.4617839089,0.74482457730993,0.586530838652172
92703.4617839089,0.734732897985896,0.572203978732322
96703.4617839089,0.727851008452015,0.557627309974811
