"n_tau","PE_before","PE_after"
625.702240019387,0.996989288251219,0.996989288251219
4625.70224001939,0.981545898965925,0.974747940988425
8625.70224001939,0.967625800128476,0.953187196563485
12625.7022400194,0.954439265881675,0.931765489962377
16625.7022400194,0.941255346411173,0.911165498097513
20625.7022400194,0.929361060982147,0.890715743960225
24625.7022400194,0.917993966501506,0.87037091067403
28625.7022400194,0.906502243505309,0.851041617776952
32625.7022400194,0.896946236847599,0.831617681659888
36625.7022400194,0.886526403848332,0.812680281679943
40625.7022400194,0.877144366634363,0.794109362336907
44625.7022400194,0.867093959670034,0.775565201620946
48625.7022400194,0.858552583735834,0.758137969994684
52625.7022400194,0.849550516255185,0.740511974328848
56625.7022400194,0.840073624044112,0.72371867532262
60625.7022400194,0.830109955803546,0.707062437026745
64625.7022400194,0.822310949007787,0.690663977266763
68625.7022400194,0.814227551026905,0.673621247501667
72625.7022400194,0.805856556437693,0.658054963985289
76625.7022400194,0.800114592211215,0.643087328808758
80625.7022400194,0.791257861346876,0.627705438229642
84625.7022400194,0.785190346006637,0.613062129268101
88625.7022400194,0.775843705610698,0.598083968359452
92625.7022400194,0.769448820646787,0.583972695507986
96625.7022400194,0.762923353613771,0.569600247016449
