"n_tau","PE_before","PE_after"
3086.61217265359,0.984456530809749,0.984456530809749
7086.61217265359,0.967644064609472,0.962561669433642
11086.6121726536,0.950933402499713,0.941710782041546
15086.6121726536,0.934630463639883,0.921203616945509
19086.6121726536,0.918566064483326,0.901166709518675
23086.6121726536,0.903653844410485,0.88135478351194
27086.6121726536,0.888995363873204,0.862037219721448
31086.6121726536,0.874665644871159,0.843348663626059
35086.6121726536,0.861297523257308,0.824336085518748
39086.6121726536,0.847614030204113,0.806088811905709
43086.6121726536,0.834807789409374,0.788459106292815
47086.6121726536,0.822175294485785,0.771081716045975
51086.6121726536,0.811035759905341,0.753390806909835
55086.6121726536,0.799327332931613,0.736382319182064
59086.6121726536,0.788296496453778,0.720311415965685
63086.6121726536,0.77679403809025,0.703513591388038
67086.6121726536,0.766171763971674,0.687972279860983
71086.6121726536,0.75657072363934,0.671861042354608
75086.6121726536,0.746684933900499,0.657302082198825
79086.6121726536,0.736516895791986,0.642319665003489
83086.6121726536,0.72757995410483,0.626923775864265
87086.6121726536,0.71844191049774,0.612267728576335
91086.6121726536,0.70910687711127,0.598442271087784
95086.6121726536,0.70118077249387,0.584342934786667
99086.6121726536,0.69312455886869,0.571188547506395
