"n_tau","PE_before","PE_after"
18421.8500080004,0.910790111943134,0.910790111943134
22421.8500080004,0.895718120899473,0.888034502075421
26421.8500080004,0.878778339698204,0.867746052821553
30421.8500080004,0.862002195448282,0.847939064626869
34421.8500080004,0.845419572789638,0.828809573122351
38421.8500080004,0.829135662495465,0.810333268800347
42421.8500080004,0.812838449107076,0.791911669148373
46421.8500080004,0.797103474756825,0.774211830168952
50421.8500080004,0.781969012866807,0.756395861196024
54421.8500080004,0.76673431409443,0.739552078412879
58421.8500080004,0.75219093794644,0.722437320585524
62421.8500080004,0.738002053820343,0.70607086276678
66421.8500080004,0.724353543907842,0.689791082193384
70421.8500080004,0.710728833605419,0.674689391727859
74421.8500080004,0.697938551318766,0.658999135092921
78421.8500080004,0.685397015637828,0.64376270949857
82421.8500080004,0.672407468924988,0.629091465067504
86421.8500080004,0.66057600558497,0.613996228975413
90421.8500080004,0.649223940923441,0.599610995653525
94421.8500080004,0.637578144067229,0.586028958934455
98421.8500080004,0.627367121362456,0.572167480295395
