"n_tau","PE_before","PE_after"
1211.56119676471,0.993953394640181,0.993953394640181
5211.56119676471,0.977606785894531,0.972060814270644
9211.56119676471,0.962007302364342,0.950914327722196
13211.5611967647,0.947190459198794,0.929890105240527
17211.5611967647,0.933550137118878,0.909463313315084
21211.5611967647,0.920092923486856,0.889491398318574
25211.5611967647,0.907135342345524,0.869909585614341
29211.5611967647,0.894522502015529,0.850525675582998
33211.5611967647,0.88285523380234,0.831651737090163
37211.5611967647,0.871392976907798,0.812722726835313
41211.5611967647,0.860398070859426,0.794873818144339
45211.5611967647,0.850127901797753,0.777154905081694
49211.5611967647,0.839230777947275,0.759017630348855
53211.5611967647,0.829377188689441,0.742303918226794
57211.5611967647,0.819039997819978,0.725601946919227
61211.5611967647,0.810050188722867,0.709032642914982
65211.5611967647,0.800715496053512,0.692716287192589
69211.5611967647,0.791033367947844,0.676770217948524
73211.5611967647,0.783036546971619,0.661307529869845
77211.5611967647,0.774816790737781,0.645356373608886
81211.5611967647,0.766374630451863,0.631145566159185
85211.5611967647,0.759897838883578,0.615451390005635
89211.5611967647,0.751069998106053,0.601687781693377
93211.5611967647,0.744306680128973,0.587647661166692
97211.5611967647,0.737422736077113,0.573343107135971
