"n_tau","PE_before","PE_after"
979.00058308296,0.993455488978031,0.993455488978031
4979.00058308296,0.962823300757307,0.967200586424506
8979.00058308296,0.934675362349664,0.941403654553121
12979.000583083,0.907696966545552,0.916225753701283
16979.000583083,0.882636273007313,0.891711679686527
20979.000583083,0.858546151736684,0.86770051435109
24979.000583083,0.836158825561218,0.844123288069645
28979.000583083,0.815185320397413,0.821397591373155
32979.000583083,0.79438671510677,0.798695422919893
36979.000583083,0.774297738006877,0.777457740778876
40979.000583083,0.755442503840059,0.756067883092569
44979.000583083,0.735370663988039,0.735709516534098
48979.000583083,0.717187892258166,0.714992403039808
52979.000583083,0.70134449859285,0.696012083548177
56979.000583083,0.684876844550616,0.677152116640441
60979.000583083,0.667792532106743,0.657494789564429
64979.000583083,0.653689552922245,0.640335410211536
68979.000583083,0.639208335006273,0.62263739854405
72979.000583083,0.624359643634175,0.604419992547683
76979.000583083,0.609156716296587,0.588072311998341
80979.000583083,0.597531092418871,0.571363841786388
84979.000583083,0.585722098488401,0.555544990739438
88979.000583083,0.573737886824223,0.539453576167548
92979.000583083,0.561587508402965,0.524377209050343
96979.000583083,0.549280509308659,0.510385805832331
