"n_tau","PE_before","PE_after"
593.242372049242,0.997083159554151,0.997083159554151
4593.24237204924,0.981027212518495,0.974354248650023
8593.24237204924,0.96644559993077,0.952283219604647
12593.2423720492,0.952043285957685,0.930468143478824
16593.2423720492,0.93962668664954,0.909157305998381
20593.2423720492,0.926785381209621,0.888281470747622
24593.2423720492,0.914422725913461,0.868012275315512
28593.2423720492,0.903507650618986,0.847819493408095
32593.2423720492,0.891342479683359,0.828028777216668
36593.2423720492,0.881829854805385,0.808746460693324
40593.2423720492,0.86944907903924,0.79057584015279
44593.2423720492,0.86058028985195,0.771771339284312
48593.2423720492,0.851197795102914,0.753280405219459
52593.2423720492,0.841284219087169,0.736253748599124
56593.2423720492,0.830823250409486,0.718333856291294
60593.2423720492,0.82260891454741,0.701438461153526
64593.2423720492,0.814072460641565,0.684815127751406
68593.2423720492,0.805208456312709,0.668582826777991
72593.2423720492,0.796012899935934,0.652855815467319
76593.2423720492,0.789696241449006,0.63664588777382
80593.2423720492,0.779939666688947,0.621092368901621
84593.2423720492,0.77324683907407,0.606294706753726
88593.2423720492,0.766402721775171,0.592343223366541
92593.2423720492,0.759407028334642,0.57692633743172
96593.2423720492,0.752260129790717,0.563647393929144
