"n_tau","PE_before","PE_after"
1180.82652192062,0.993983931790038,0.993983931790038
5180.82652192062,0.97707764680015,0.97172280170559
9180.82652192062,0.961147945116488,0.950133665450751
13180.8265219206,0.945674216506674,0.929064519877797
17180.8265219206,0.931364116116603,0.908064965603063
21180.8265219206,0.917199208978408,0.887808669914785
25180.8265219206,0.903524855365583,0.867956391219544
29180.8265219206,0.891359196563702,0.848313525827124
33180.8265219206,0.879118176026047,0.829195496873677
37180.8265219206,0.867072862777619,0.810029831851508
41180.8265219206,0.855502601290265,0.791965639175631
45180.8265219206,0.844682422070416,0.774040725742611
49180.8265219206,0.833189058840881,0.755700219589462
53180.8265219206,0.822787008752827,0.738806732469268
57180.8265219206,0.813721836614221,0.721021341263804
61180.8265219206,0.804290616836696,0.705198320768162
65180.8265219206,0.794488894860158,0.688727224702103
69180.8265219206,0.784313989559992,0.672636789918265
73180.8265219206,0.775904131998188,0.657040704698638
77180.8265219206,0.767253987330896,0.640958850096173
81180.8265219206,0.758364489922508,0.625521535571829
85180.8265219206,0.751540719283724,0.610828349929389
89180.8265219206,0.742235170461173,0.596969503848208
93180.8265219206,0.735101916999325,0.582838145589297
97180.8265219206,0.727838403097598,0.568446768965929
