"n_tau","PE_before","PE_after"
5515.49083352407,0.945269741828964,0.945269741828964
9515.49083352407,0.884140527038605,0.928287273010515
13515.4908335241,0.835630244236315,0.902278762480024
17515.4908335241,0.79209997725933,0.876311365802886
21515.4908335241,0.751192572180158,0.851231764764447
25515.4908335241,0.713319243543618,0.825996017939596
29515.4908335241,0.678941552789368,0.80161076601376
33515.4908335241,0.645820181981462,0.778000955755877
37515.4908335241,0.614907690778844,0.755302617226508
41515.4908335241,0.587041068239956,0.732482962743599
45515.4908335241,0.559634988030092,0.71081375736383
49515.4908335241,0.534647374781273,0.689801573320521
53515.4908335241,0.510712878659882,0.669753299565835
57515.4908335241,0.488023235407672,0.648819124209264
61515.4908335241,0.466740664653537,0.630346738439707
65515.4908335241,0.446997680120615,0.611272686111001
69515.4908335241,0.428898404640879,0.592794556171589
73515.4908335241,0.410696290654541,0.575032392079262
77515.4908335241,0.394261932088686,0.556872227682525
81515.4908335241,0.379639130564138,0.540834132295033
85515.4908335241,0.365027819660882,0.524541367362089
89515.4908335241,0.350452453150386,0.508017954698749
93515.4908335241,0.337748614810797,0.492583629163296
97515.4908335241,0.325109223859274,0.476997476782402
