"n_tau","PE_before","PE_after"
593.242372049242,0.997043224047568,0.997043224047568
4593.24237204924,0.980528154243891,0.97409156018245
8593.24237204924,0.965522053899841,0.951804571476601
12593.2423720492,0.950688418410685,0.92978227047453
16593.2423720492,0.937893611357532,0.908275089821304
20593.2423720492,0.924656365636601,0.887212865099294
24593.2423720492,0.911908609990137,0.866768429824055
28593.2423720492,0.900650937075259,0.846406787966981
32593.2423720492,0.888102018409635,0.826456214681628
36593.2423720492,0.878288097122961,0.807023475323275
40593.2423720492,0.865513970713919,0.788716419492995
44593.2423720492,0.856362628601737,0.769775666494668
48593.2423720492,0.846681168110884,0.751156321955559
52593.2423720492,0.83645143292136,0.734015883824221
56593.2423720492,0.825656441985996,0.715981497745602
60593.2423720492,0.817180155283825,0.698982810952967
64593.2423720492,0.808371326265569,0.682262301715457
68593.2423720492,0.799225075538773,0.665939857804274
72593.2423720492,0.789736664743181,0.650129700184168
76593.2423720492,0.783219334482928,0.633838472768321
80593.2423720492,0.773153371827875,0.618211459383623
84593.2423720492,0.766248752125908,0.603348067702521
88593.2423720492,0.759188477300441,0.589338103690338
92593.2423720492,0.7519723271355,0.573860981593758
96593.2423720492,0.744600758056361,0.560533815156693
