"n_tau","PE_before","PE_after"
1071.09173495004,0.992581302115004,0.992581302115004
5071.09173495004,0.959228210180154,0.966127877353337
9071.09173495004,0.928895457542266,0.940001735549917
13071.09173495,0.90029575006637,0.914586812042695
17071.09173495,0.873480358287691,0.889632757417403
21071.09173495,0.849168538143366,0.865206744363095
25071.09173495,0.824804399992469,0.84180924629725
29071.09173495,0.801586832367899,0.818793067782071
33071.09173495,0.778279177577594,0.795812854839618
37071.09173495,0.758061205228176,0.774326133999581
41071.09173495,0.736409395365568,0.752696790978448
45071.09173495,0.716272955204321,0.732121141745728
49071.09173495,0.698126301920657,0.712128396552277
53071.09173495,0.682382452135611,0.692030756148329
57071.09173495,0.662754640801429,0.672998743388595
61071.09173495,0.64579861746152,0.654235559776335
65071.09173495,0.631852274079022,0.635874337817847
69071.09173495,0.617577544100252,0.618042051281525
73071.09173495,0.602986192095847,0.600857289172499
77071.09173495,0.588092257616066,0.583241181788096
81071.09173495,0.572911438253855,0.566431659714858
85071.09173495,0.561348294333359,0.550525125968833
89071.09173495,0.549641969505903,0.535605635296234
93071.09173495,0.533826485749353,0.520477506523948
97071.09173495,0.52583658168791,0.505159961083593
