"n_tau","PE_before","PE_after"
2161.93771251512,0.989076490682631,0.989076490682631
6161.93771251512,0.972327450944793,0.967146276177684
10161.9377125151,0.955898820993226,0.946126249687448
14161.9377125151,0.939721033280379,0.925543197682564
18161.9377125151,0.92488854328546,0.905404715892531
22161.9377125151,0.910073805436884,0.885484654187386
26161.9377125151,0.895775378367709,0.865767899144716
30161.9377125151,0.882124813228173,0.846957490386646
34161.9377125151,0.868868857434567,0.828312268038104
38161.9377125151,0.856467853302248,0.809739303712944
42161.9377125151,0.844214673491596,0.791657918379421
46161.9377125151,0.832310809314615,0.773716423009073
50161.9377125151,0.820955459575657,0.756182094373918
54161.9377125151,0.810339636372326,0.739318735598172
58161.9377125151,0.79922407105741,0.722472870923341
62161.9377125151,0.789083820461299,0.706714099391641
66161.9377125151,0.778554602072762,0.69030712182941
70161.9377125151,0.769219396705499,0.674276678275813
74161.9377125151,0.759598933809257,0.658735829224647
78161.9377125151,0.751365327167021,0.643791703576561
82161.9377125151,0.741227381038016,0.629543536975772
86161.9377125151,0.732567249635458,0.614947418952892
90161.9377125151,0.725502910184691,0.600014844137008
94161.9377125151,0.716505258253487,0.585943884711907
98161.9377125151,0.7091761610021,0.572814339218498
