"n_tau","PE_before","PE_after"
2250.98352185277,0.987919411714565,0.987919411714565
6250.98352185277,0.969260612912295,0.965203560457163
10250.9835218528,0.951074056244214,0.943258230519989
14250.9835218528,0.93352982456525,0.921652976859385
18250.9835218528,0.916891564885588,0.900540770673053
22250.9835218528,0.900088426440273,0.880131291691921
26250.9835218528,0.884541927769689,0.859587469217727
30250.9835218528,0.869738588722338,0.840013345044704
34250.9835218528,0.855394194885378,0.820636452904324
38250.9835218528,0.840834993725282,0.80135949996488
42250.9835218528,0.827535244976678,0.782617574959826
46250.9835218528,0.814633818649393,0.764843843811421
50250.9835218528,0.802342384461317,0.746765251895803
54250.9835218528,0.789392061491779,0.72939907901446
58250.9835218528,0.778856947391882,0.712071865374853
62250.9835218528,0.766315700467952,0.694909160445882
66250.9835218528,0.754901209172089,0.67803493540786
70250.9835218528,0.744789453182669,0.662615310052358
74250.9835218528,0.734375740842558,0.646706345158083
78250.9835218528,0.723662318686775,0.631426034996139
82250.9835218528,0.714507534016839,0.615740662036236
86250.9835218528,0.705149345685385,0.600825196366371
90250.9835218528,0.695590805174696,0.586769382585649
94250.9835218528,0.685835791571194,0.572449751205926
98250.9835218528,0.677893408640267,0.557880259189298
