"n_tau","PE_before","PE_after"
5160.32563086534,0.960362192236699,0.960362192236699
9160.32563086534,0.922130093855594,0.937678131885984
13160.3256308653,0.889025683224511,0.912537291334807
17160.3256308653,0.858040093634277,0.887765446156916
21160.3256308653,0.828227464039921,0.863302526236531
25160.3256308653,0.799147686111699,0.83953888167991
29160.3256308653,0.77204567205938,0.816568063779693
33160.3256308653,0.746457005973552,0.79358832850037
37160.3256308653,0.72225927608788,0.772077069620694
41160.3256308653,0.698897266599836,0.750407673663174
45160.3256308653,0.676860481846011,0.729785141752393
49160.3256308653,0.655118146304202,0.708804964429554
53160.3256308653,0.633892813020998,0.689591234149573
57160.3256308653,0.614999943381004,0.670508121291745
61160.3256308653,0.597131803164372,0.651695175512634
65160.3256308653,0.578758402214461,0.633286467729792
69160.3256308654,0.561637979809732,0.615409970563704
73160.3256308654,0.544142648313813,0.598184874660053
77160.3256308654,0.529893932268936,0.580530029868739
81160.3256308654,0.513615993093529,0.563686578837623
85160.3256308654,0.498944352280886,0.547750746683469
89160.3256308654,0.485965512655267,0.532806651369626
93160.3256308654,0.472868614216411,0.517656387104005
97160.3256308654,0.459667851199358,0.502319594744274
