"n_tau","PE_before","PE_after"
919.283807610461,0.99298496862038,0.99298496862038
4919.28380761046,0.950169907232864,0.965538241178141
8919.28380761046,0.911196017304533,0.938016067926189
12919.2838076105,0.876269923029171,0.911473094350454
16919.2838076105,0.841648968507108,0.885253310735411
20919.2838076105,0.810881817487037,0.859953163984049
24919.2838076105,0.780580433892661,0.835161639292371
28919.2838076105,0.752387586711894,0.81131447480871
32919.2838076105,0.724651782971814,0.788274158535625
36919.2838076105,0.701515892125928,0.765345986263237
40919.2838076105,0.677019943470322,0.743036983097137
44919.2838076105,0.654962070064479,0.721846659851696
48919.2838076105,0.631956560037799,0.700326558127984
52919.2838076105,0.612092458892285,0.68064995419764
56919.2838076105,0.591633348237766,0.660087230995467
60919.2838076105,0.574864318678672,0.6408385044968
64919.2838076105,0.553440069041445,0.62203237232257
68919.2838076105,0.540358687004184,0.603797087292265
72919.2838076105,0.522678803371992,0.586251643584347
76919.2838076105,0.504757173817615,0.569504010053999
80919.2838076105,0.49117883788647,0.552420030392363
84919.2838076105,0.47750084522816,0.53627716394062
88919.2838076105,0.463740250096243,0.519888242780031
92919.2838076105,0.449914834757064,0.504563095151993
96919.2838076105,0.440671122719117,0.490367275429876
