"n_tau","PE_before","PE_after"
2802.37310712269,0.984987901135408,0.984987901135408
6802.37310712269,0.966377067907133,0.962239564418566
10802.3731071227,0.947887757805248,0.940402665126329
14802.3731071227,0.930316118637753,0.919101771309587
18802.3731071227,0.913307147172797,0.898160677500954
22802.3731071227,0.896498180524976,0.877781940484441
26802.3731071227,0.880674777227177,0.857413064532729
30802.3731071227,0.865336746820208,0.837583158745215
34802.3731071227,0.850211729551244,0.818603103314685
38802.3731071227,0.836823093334568,0.799148012125071
42802.3731071227,0.822398651790849,0.780992331529064
46802.3731071227,0.809353536055364,0.763115379155232
50802.3731071227,0.796806202106217,0.74493555339541
54802.3731071227,0.783589631654301,0.727476134121775
58802.3731071227,0.771113184429658,0.710059491130422
62802.3731071227,0.75955645621931,0.693789484300613
66802.3731071227,0.749082402831597,0.676873738944242
70802.3731071227,0.738270928691756,0.661417982720557
74802.3731071227,0.727123347093998,0.645473599752497
78802.3731071227,0.717302769138961,0.630161207478816
82802.3731071227,0.707240333025581,0.614444557692998
86802.3731071227,0.696939272841884,0.599501273583662
90802.3731071227,0.688176029174645,0.585420897860958
94802.3731071227,0.677450408208433,0.571078034638462
98802.3731071227,0.670175793699368,0.557711554575373
