"n_tau","PE_before","PE_after"
7966.4045511419,0.955002899986927,0.955002899986927
11966.4045511419,0.934491493298034,0.931746719083786
15966.4045511419,0.913914723450449,0.90955697424405
19966.4045511419,0.893741800825733,0.887967804603463
23966.4045511419,0.874104097680314,0.866730132484149
27966.4045511419,0.854943580465268,0.846251730182585
31966.4045511419,0.836550442369227,0.825771331786708
35966.4045511419,0.818635399162637,0.806124235037301
39966.4045511419,0.801124445871866,0.786688810995949
43966.4045511419,0.784509713813785,0.767924725572858
47966.4045511419,0.768393761650305,0.748621200380526
51966.4045511419,0.752145671736741,0.730673537721765
55966.4045511419,0.736883357290479,0.712653607257813
59966.4045511419,0.721863176565123,0.695659979211229
63966.4045511419,0.70828392700865,0.678939035179839
67966.4045511419,0.694181546220414,0.661572657084757
71966.4045511419,0.680700970469213,0.645722828368686
75966.4045511419,0.667956307949885,0.629390921810719
79966.4045511419,0.654846071847325,0.613725426134326
83966.4045511419,0.642615915923879,0.59882707372749
87966.4045511419,0.63136048142322,0.583603784146504
91966.4045511419,0.619875801660607,0.569276588405074
95966.4045511419,0.608169108230614,0.554700342006278
99966.4045511419,0.597583286838217,0.541133115554186
