"n_tau","PE_before","PE_after"
3811.88402700866,0.978352673737011,0.978352673737011
7811.88402700866,0.957515003953987,0.954952710115772
11811.8840270087,0.937215467913171,0.932482189905793
15811.8840270087,0.917569646286049,0.91052598342538
19811.8840270087,0.897983875438512,0.8889355327803
23811.8840270087,0.880087593738263,0.867460640114581
27811.8840270087,0.862344207556619,0.846731586240518
31811.8840270087,0.844809704003627,0.826882447182466
35811.8840270087,0.828167978989783,0.806863638438265
39811.8840270087,0.812048959358614,0.787849220961534
43811.8840270087,0.796872642143618,0.768876536676477
47811.8840270087,0.781852715151058,0.750225277881222
51811.8840270087,0.767174887687475,0.731289689588103
55811.8840270087,0.753021194109092,0.714064397414734
59811.8840270087,0.739567526882979,0.696028024729496
63811.8840270087,0.726979021284752,0.679205688027723
67811.8840270087,0.713935338898164,0.662788095557728
71811.8840270087,0.701960511003988,0.646890422938953
75811.8840270087,0.689630676715199,0.630513959873665
79811.8840270087,0.678554782355839,0.61480970426381
83811.8840270087,0.667214999006411,0.59987739134236
87811.8840270087,0.655617136569835,0.584622017298451
91811.8840270087,0.645475281613441,0.570266829228702
95811.8840270087,0.635153514148475,0.555663698651545
99811.8840270087,0.626418560079062,0.542073074395555
