"n_tau","PE_before","PE_after"
776.361453478785,0.996064196135324,0.996064196135324
4776.36145347878,0.979350868669265,0.973431587269992
8776.36145347878,0.963495562918802,0.951382832319299
12776.3614534788,0.94880615112123,0.929728039022618
16776.3614534788,0.934387375758265,0.908557407146809
20776.3614534788,0.920833756049434,0.887558351277024
24776.3614534788,0.908675353677656,0.86717363977021
28776.3614534788,0.896291010420005,0.847422747658687
32776.3614534788,0.88403003204938,0.827589124839698
36776.3614534788,0.872261137891398,0.808266341664034
40776.3614534788,0.861353945334656,0.790059231286209
44776.3614534788,0.851659622621541,0.77121809109086
48776.3614534788,0.841394149999917,0.753522408999668
52776.3614534788,0.830539593186243,0.735635596234579
56776.3614534788,0.82142031943757,0.718603968250384
60776.3614534788,0.811905839017645,0.700762082665526
64776.3614534788,0.801989235747945,0.684112655554031
68776.3614534788,0.791665318283968,0.667856335776409
72776.3614534788,0.783652391035244,0.652107101247621
76776.3614534788,0.775406608358821,0.636972241207729
80776.3614534788,0.766927217470579,0.621427888477489
84776.3614534788,0.758213855022087,0.606638578089202
88776.3614534788,0.752275291043635,0.59152009479656
92776.3614534788,0.743173474360514,0.577285010835834
96776.3614534788,0.736976762058692,0.56279530877344
