"n_tau","PE_before","PE_after"
2448.35339789161,0.986106244713558,0.986106244713558
6448.35339789161,0.965375736533506,0.962689923461165
10448.3533978916,0.945265250616518,0.939799790719049
14448.3533978916,0.926105568662822,0.917614236082588
18448.3533978916,0.907161145505288,0.895898299301988
22448.3533978916,0.889297253048542,0.874628619606676
26448.3533978916,0.871960332660871,0.853778828554999
30448.3533978916,0.856314886578542,0.833497579150212
34448.3533978916,0.840095615885425,0.813444705834375
38448.3533978916,0.824748481074338,0.793520110144258
42448.3533978916,0.809465342451471,0.774172079102987
46448.3533978916,0.795879922483914,0.755845624148992
50448.3533978916,0.781500224581137,0.737227275547302
54448.3533978916,0.76786583419001,0.719364725673504
58448.3533978916,0.755187556461553,0.701563676008352
62448.3533978916,0.741979382551351,0.68495081021575
66448.3533978916,0.729986046185626,0.667695770139305
70448.3533978916,0.719382734048321,0.650877789937664
74448.3533978916,0.706636873809733,0.634613186293027
78448.3533978916,0.695393419607705,0.619010091104015
82448.3533978916,0.685802168489042,0.604168268369123
86448.3533978916,0.674030984110102,0.588999468245963
90448.3533978916,0.664007703226216,0.573518769539538
94448.3533978916,0.655852269533463,0.5589668258963
98448.3533978916,0.645490891240081,0.545420035413787
