"n_tau","PE_before","PE_after"
14958.2776137065,0.902547954074005,0.902547954074005
18958.2776137065,0.875037359602224,0.881430561836398
22958.2776137065,0.850058967063647,0.859237115905288
26958.2776137065,0.825997709914098,0.837180205469357
30958.2776137065,0.802562879575985,0.815469114413622
34958.2776137065,0.779809246526655,0.794790998153177
38958.2776137065,0.757879744679828,0.774075470502865
42958.2776137065,0.737061550709931,0.754070640197311
46958.2776137065,0.716646202357216,0.733879413599571
50958.2776137065,0.697050723140073,0.714698836949335
54958.2776137065,0.678674787834052,0.696097164591123
58958.2776137065,0.660170794365517,0.677416569257179
62958.2776137065,0.642557546931803,0.659807289941436
66958.2776137065,0.625127736251813,0.642494507380955
70958.2776137065,0.608961398862241,0.625609701496418
74958.2776137065,0.593260602585575,0.609275699812059
78958.2776137065,0.5781222061457,0.592471901659088
82958.2776137065,0.563637269632674,0.576383158898878
86958.2776137065,0.549888889885455,0.561111654335832
90958.2776137065,0.535864748662757,0.545539173793574
94958.2776137065,0.522685355220697,0.530915743747522
98958.2776137065,0.510417184376203,0.517316604436529
