"n_tau","PE_before","PE_after"
37092.3530991989,0.801530458508849,0.801530458508849
41092.3530991989,0.783089154627241,0.780746409144302
45092.3530991989,0.764445659248813,0.761436030254186
49092.3530991989,0.746072455488228,0.742243938963578
53092.3530991989,0.728043318601811,0.723784313538442
57092.3530991989,0.710236307915954,0.705855296468492
61092.3530991989,0.693007018617978,0.688301770253827
65092.3530991989,0.676499759663232,0.670398983919473
69092.3530991989,0.66020446425493,0.654025123577604
73092.3530991989,0.644369028041935,0.637341150823592
77092.3530991989,0.628695758610187,0.621360769846232
81092.3530991989,0.61389533185627,0.605453200024595
85092.3530991989,0.599016022023031,0.589755004338603
89092.3530991989,0.584733084782591,0.575371922805892
93092.3530991989,0.571179431246803,0.560505365033902
97092.3530991989,0.557833244350712,0.546209142596218
