"n_tau","PE_before","PE_after"
938.395604402553,0.995236284949484,0.995236284949484
4938.39560440255,0.978558907162307,0.972783677397738
8938.39560440255,0.962828620037361,0.951004081630482
12938.3956044026,0.947970990167434,0.929737487680841
16938.3956044026,0.933572133068873,0.908573222233729
20938.3956044026,0.919594933367753,0.887999124343795
24938.3956044026,0.907647645576312,0.868174304628978
28938.3956044026,0.89409164584768,0.848008071756436
32938.3956044026,0.883132336519246,0.828854345235057
36938.3956044026,0.871178640405665,0.809654085402722
40938.3956044026,0.859856903258155,0.791558399188184
44938.3956044026,0.849482293535782,0.772828373636694
48938.3956044026,0.838465422806674,0.755233094790767
52938.3956044026,0.828779253955335,0.737443936660617
56938.3956044026,0.818622645044038,0.720501253783671
60938.3956044026,0.807986193179748,0.703703203181696
64938.3956044026,0.799126681890621,0.687171420314398
68938.3956044026,0.789952220461039,0.67102441546442
72938.3956044026,0.782863577981722,0.655376086184771
76938.3956044026,0.773133815807912,0.639243104032767
80938.3956044026,0.765627600116832,0.623759258189166
84938.3956044026,0.7579424268971,0.609024358030151
88938.3956044026,0.750079209158361,0.595128528241599
92938.3956044026,0.742038973482824,0.580961632518667
96938.3956044026,0.733822766797873,0.56653648414559
