"n_tau","PE_before","PE_after"
1096.70806576598,0.99420323412138,0.99420323412138
5096.70806576598,0.976029361331351,0.971278122089037
9096.70806576598,0.959149479138202,0.949158869841086
13096.708065766,0.942570651215942,0.92713995221678
17096.708065766,0.927442317201318,0.905962964414724
21096.708065766,0.912666435245787,0.884852008217601
25096.708065766,0.898636173818644,0.864526465250068
29096.708065766,0.885180003722513,0.84443040110639
33096.708065766,0.871572566732726,0.824262191605134
37096.708065766,0.858125307555799,0.805308436703816
41096.708065766,0.846835561698698,0.786132107232691
45096.708065766,0.834786085087153,0.76779757450875
49096.708065766,0.823832734284201,0.749893451095218
53096.708065766,0.812285533000765,0.731804732501366
57096.708065766,0.802199635201373,0.714588830884805
61096.708065766,0.791685254499023,0.697531346891847
65096.708065766,0.780737410322183,0.680755951828513
69096.708065766,0.771664188724457,0.664382425375265
73096.708065766,0.762310119426289,0.648525179295165
77096.708065766,0.75267422128984,0.632188318371633
81096.708065766,0.742757333748935,0.617652324985142
85096.708065766,0.735135794117038,0.602777436012984
89096.708065766,0.724730652769369,0.587577056340164
93096.708065766,0.71674600986753,0.573270124269006
97096.708065766,0.70860812007739,0.55871241578896
