"n_tau","PE_before","PE_after"
763.163624545915,0.996322132982647,0.996322132982647
4763.16362454591,0.980930018418412,0.974478699475801
8763.16362454591,0.966673631721976,0.953261142896583
12763.1636245459,0.953180480876447,0.932399917718293
16763.1636245459,0.94079121704133,0.911648338880221
20763.1636245459,0.928488649055199,0.891709681828535
24763.1636245459,0.917444433976078,0.872007756218855
28763.1636245459,0.906188937598524,0.852362541725448
32763.1636245459,0.895040717427278,0.833687735562499
36763.1636245459,0.885921999190392,0.814951826062182
40763.1636245459,0.874412792342551,0.79657141955759
44763.1636245459,0.865590727038758,0.778970778493136
48763.1636245459,0.856247546841089,0.760949793740407
52763.1636245459,0.846366477988787,0.743485659839413
56763.1636245459,0.838063972609345,0.72684038959381
60763.1636245459,0.829400799034987,0.710324889255751
64763.1636245459,0.82266299945893,0.694059344957577
68763.1636245459,0.813354484538997,0.678160822357008
72763.1636245459,0.806127531327925,0.662741963602325
76763.1636245459,0.798688591768949,0.646833636346611
80763.1636245459,0.791036741583077,0.631554132835803
84763.1636245459,0.783171995781526,0.617002924535136
88763.1636245459,0.775094466239136,0.603270593424006
92763.1636245459,0.769591761481331,0.589260477050731
96763.1636245459,0.763994957678862,0.574984480177034
