"n_tau","PE_before","PE_after"
1000.58866401733,0.995103220249959,0.995103220249959
5000.58866401733,0.979382099560179,0.973406428035658
9000.58866401733,0.964734148168348,0.952295491943782
13000.5886640173,0.950773272038659,0.93156316586743
17000.5886640173,0.937059158887545,0.911252569439506
21000.5886640173,0.924454605769288,0.89123570188749
25000.5886640173,0.912712877175929,0.871458859143671
29000.5886640173,0.900503778328494,0.852278934092583
33000.5886640173,0.889393652715067,0.833597144397233
37000.5886640173,0.878610277142491,0.81485448284239
41000.5886640173,0.868435293149327,0.796467714765912
45000.5886640173,0.8575388901723,0.778861217905371
49000.5886640173,0.847603407615598,0.761642289951111
53000.5886640173,0.838891561294671,0.744219047910927
57000.5886640173,0.829778384347439,0.727611372839875
61000.5886640173,0.820256658620094,0.711131823723121
65000.5886640173,0.812341562056662,0.694899964773721
69000.5886640173,0.804159363994583,0.679033051856452
73000.5886640173,0.795708632221737,0.663643467938463
77000.5886640173,0.786988565478984,0.647764011745185
81000.5886640173,0.780272065045815,0.633613845443812
85000.5886640173,0.773404681577642,0.617983016628219
89000.5886640173,0.76401480961966,0.604271803626806
93000.5886640173,0.756798729439042,0.590282001952986
97000.5886640173,0.751906307121402,0.576025412525146
