"n_tau","PE_before","PE_after"
1277.59852812145,0.993498660733121,0.993498660733121
5277.59852812145,0.976611893415164,0.971290802852346
9277.59852812145,0.960566653542686,0.949789805628601
13277.5985281214,0.945149106924456,0.92886024284378
17277.5985281214,0.93071863791264,0.908154184177564
21277.5985281214,0.916264317916959,0.887917465904281
25277.5985281214,0.90311619479979,0.868083937256849
29277.5985281214,0.890364995213221,0.848458724043541
33277.5985281214,0.877368272648487,0.829357482009237
37277.5985281214,0.865739418034242,0.810208225050712
41277.5985281214,0.854609890728577,0.792158692109823
45277.5985281214,0.842701638061074,0.774247953489626
49277.5985281214,0.833242524982747,0.75674240191092
53277.5985281214,0.821619103348801,0.739040316658481
57277.5985281214,0.811141903107275,0.722177503449608
61277.5985281214,0.802042394713573,0.705455240663128
65277.5985281214,0.792604646138374,0.688994670981597
69277.5985281215,0.782826309277848,0.672914305594405
73277.5985281215,0.774757530434599,0.657327408691818
77277.5985281215,0.76647029132604,0.64234087604703
81277.5985281215,0.757965084945847,0.626940860246613
85277.5985281215,0.749243025044445,0.612281204356895
89277.5985281215,0.740306305089873,0.597287372108665
93277.5985281215,0.733464359399212,0.583162323986576
97277.5985281215,0.726504441731733,0.569985239296591
