"n_tau","PE_before","PE_after"
4545.40064380099,0.976620763049683,0.976620763049683
8545.40064380099,0.95936979404529,0.954219348497085
12545.400643801,0.941502652457721,0.933111319899702
16545.400643801,0.924113904281713,0.912552286618965
20545.400643801,0.907449805798241,0.892341660858128
24545.400643801,0.891059063136374,0.872485089311395
28545.400643801,0.875757627368569,0.853046638790904
32545.400643801,0.859862975672164,0.83395464023042
36545.400643801,0.845312507443699,0.815320358231248
40545.400643801,0.831134291679571,0.797030215500067
44545.400643801,0.817670966493497,0.778752297080599
48545.400643801,0.804268282025658,0.760756752829326
52545.400643801,0.791079033915392,0.744167101629019
56545.400643801,0.778254571566572,0.726687505202676
60545.400643801,0.76594348399381,0.710188741869213
64545.400643801,0.754286784003905,0.693938328558739
68545.400643801,0.743416620499104,0.67805336057577
72545.400643801,0.732188052447667,0.662646749744593
76545.400643801,0.720603779666009,0.646750360989513
80545.400643801,0.710011194548512,0.63148165032216
84545.400643801,0.700518470492796,0.616940026689996
88545.400643801,0.690820368645218,0.602060052142639
92545.400643801,0.680921596004255,0.588035514689272
96545.400643801,0.672281329384723,0.573746122727565
